"","00","01","10","11"
"EV_n",0.756772096237124,0.762017878338204,0.755208363874549,0.763620397359515
"EV_y",0.243227903762876,0.237982121661796,0.24479163612545,0.236379602640485
"SD_n",0.0103761864397831,0.00793847386728953,0.0158634035039847,0.0121754633287285
"SD_y",0.0103761864397831,0.00793847386728953,0.0158634035039847,0.0121754633287285
"post.theta_n",1293.04602124071,2192.04602124071,554.046021240713,929.046021240713
"post.theta_y",415.587301354146,684.587301354146,179.587301354146,287.587301354146
"opt.theta_n",96.0460212407127,NA,NA,NA
"opt.theta_y",30.5873013541458,NA,NA,NA
"max.spread_n",0.428096459554303,NA,NA,NA
"max.spread_y",0.428096459554308,NA,NA,NA
