"","00","01","10","11"
"EV_n",0.59619278802059,0.573687281463772,0.56849772422806,0.579925573486634
"EV_y",0.40380721197941,0.426312718536228,0.43150227577194,0.420074426513366
"SD_n",0.0087320288164228,0.0135128074922733,0.0129826631147284,0.0249799090435676
"SD_y",0.0087320288164228,0.0135128074922733,0.0129826631147284,0.0249799090435676
"post.theta_n",1881.82666200929,767.826662009288,826.826662009288,225.826662009288
"post.theta_y",1274.57962102729,570.579621027293,627.579621027293,163.579621027293
"opt.theta_n",44.8266620092879,NA,NA,NA
"opt.theta_y",32.5796210272932,NA,NA,NA
"max.spread_n",1.77010306289678,NA,NA,NA
"max.spread_y",1.77010306289678,NA,NA,NA
