"","00","01","10","11"
"EV_n",0.761524646099745,0.754032473387857,0.761416535227573,0.756699900649102
"EV_y",0.238475353900255,0.245967526612143,0.238583464772427,0.243300099350898
"SD_n",0.00813746800316017,0.0155348826403,0.00882887666806547,0.0168359904961593
"SD_y",0.00813746800316016,0.0155348826403,0.00882887666806547,0.0168359904961593
"post.theta_n",2087.73059575153,578.730595751531,1773.73059575153,490.730595751531
"post.theta_y",653.783558050496,188.783558050497,555.783558050496,157.783558050497
"opt.theta_n",86.7305957515306,NA,NA,NA
"opt.theta_y",27.7835580504965,NA,NA,NA
"max.spread_n",0.42721769635743,NA,NA,NA
"max.spread_y",0.427217696357433,NA,NA,NA
