"","00","01","10","11"
"EV_n",0.583381144360825,0.591435467187868,0.581795815407143,0.576906821790831
"EV_y",0.416618855639175,0.408564532812132,0.418204184592857,0.423093178209169
"SD_n",0.00932009150995533,0.0122055060083689,0.0138466620774242,0.0170868606328798
"SD_y",0.00932009150995533,0.0122055060083689,0.0138466620774242,0.0170868606328798
"post.theta_n",1631.72926288413,958.72926288413,737.72926288413,481.72926288413
"post.theta_y",1165.29165329909,662.291653299092,530.291653299092,353.291653299092
"opt.theta_n",71.7292628841299,NA,NA,NA
"opt.theta_y",51.2916532990916,NA,NA,NA
"max.spread_n",0.691891104858859,NA,NA,NA
"max.spread_y",0.691891104858861,NA,NA,NA
