"","00","01","10","11"
"EV_n",0.728674972175734,0.692748623659627,0.721187696389145,0.725988047326936
"EV_y",0.271325027824266,0.307251376340373,0.278812303610855,0.274011952673064
"SD_n",0.0105019702268303,0.215228211038841,0.00825655615187597,0.0123674019083604
"SD_y",0.0105019702268303,0.215228211038841,0.00825655615187597,0.0123674019083604
"post.theta_n",1305.49032576665,2.49032576665262,2126.49032576665,943.490325766653
"post.theta_y",486.104521890347,1.10452189034714,822.104521890347,356.104521890347
"opt.theta_n",2.49032576665262,NA,NA,NA
"opt.theta_y",1.10452189034714,NA,NA,NA
"max.spread_n",0.560468014740139,NA,NA,NA
"max.spread_y",0.560468014740143,NA,NA,NA
