"","00","01","10","11"
"EV_n",0.582768590692303,0.584856057863967,0.583197251557588,0.585508810830424
"EV_y",0.417231409307697,0.415143942136033,0.416802748442412,0.414491189169576
"SD_n",0.0124354897725488,0.00799725817026001,0.0247026944473432,0.0196685243299824
"SD_y",0.0124354897725488,0.00799725817026001,0.0247026944473432,0.0196685243299824
"post.theta_n",915.729452419986,2219.72945241999,231.729452419986,366.729452419986
"post.theta_y",655.613730870211,1575.61373087021,165.613730870211,259.613730870211
"opt.theta_n",52.7294524199864,NA,NA,NA
"opt.theta_y",37.6137308702115,NA,NA,NA
"max.spread_n",0.141187749290053,NA,NA,NA
"max.spread_y",0.141187749290053,NA,NA,NA
