"","00","01","10","11"
"EV_n",0.584806850202701,0.58379559790845,0.581128666520969,0.586049252838902
"EV_y",0.415193149797299,0.41620440209155,0.418871333479032,0.413950747161098
"SD_n",0.0156290052511056,0.0103573025166688,0.0150405620173298,0.0103651701954196
"SD_y",0.0156290052511056,0.0103573025166688,0.0150405620173298,0.0103651701954196
"post.theta_n",580.731368637346,1321.73136863735,624.731368637346,1322.73136863735
"post.theta_y",412.299695270434,942.299695270434,450.299695270434,934.299695270434
"opt.theta_n",81.7313686373463,NA,NA,NA
"opt.theta_y",58.2996952704339,NA,NA,NA
"max.spread_n",0.269381562391187,NA,NA,NA
"max.spread_y",0.26938156239119,NA,NA,NA
