"","00","01","10","11"
"EV_n",0.573460240529381,0.575276372253621,0.582068639550636,0.5981270760469
"EV_y",0.426539759470619,0.424723627746379,0.417931360449364,0.4018729239531
"SD_n",0.015546459256215,0.0108985714982263,0.0148237107852382,0.010310660727361
"SD_y",0.015546459256215,0.0108985714982263,0.0148237107852382,0.010310660727361
"post.theta_n",579.79413914622,1182.79413914622,643.79413914622,1351.79413914622
"post.theta_y",431.250913621504,873.250913621504,462.250913621504,908.250913621504
"opt.theta_n",58.7941391462205,NA,NA,NA
"opt.theta_y",42.250913621504,NA,NA,NA
"max.spread_n",1.5230804544024,NA,NA,NA
"max.spread_y",1.5230804544024,NA,NA,NA
