"","00","01","10","11"
"EV_n",0.764073494888265,0.75809504849085,0.757139824145782,0.76237154514179
"EV_y",0.235926505111734,0.24190495150915,0.242860175854218,0.23762845485821
"SD_n",0.0139366863735045,0.00888486120034894,0.0131826796609644,0.00893720793422517
"SD_y",0.0139366863735045,0.00888486120034894,0.0131826796609644,0.00893720793422517
"post.theta_n",708.369340676276,1760.36934067628,800.369340676276,1728.36934067628
"post.theta_y",218.72647591119,561.726475911191,256.72647591119,538.726475911191
"opt.theta_n",103.369340676276,NA,NA,NA
"opt.theta_y",32.7264759111905,NA,NA,NA
"max.spread_n",0.361718115862493,NA,NA,NA
"max.spread_y",0.361718115862491,NA,NA,NA
