"","00","01","10","11"
"EV_n",0.764996668756028,0.734523241188043,0.761767761666143,0.757445774026765
"EV_y",0.235003331243972,0.265476758811957,0.238232238333857,0.242554225973235
"SD_n",0.00657253315101313,0.0151670721717274,0.0135346277230714,0.0268063352523492
"SD_y",0.00657253315101314,0.0151670721717274,0.0135346277230714,0.0268063352523492
"post.theta_n",3182.90127104738,621.901271047379,753.901271047379,192.901271047379
"post.theta_y",977.772103155859,224.772103155859,235.772103155859,61.7721031558585
"opt.theta_n",41.9012710473793,NA,NA,NA
"opt.theta_y",13.7721031558585,NA,NA,NA
"max.spread_n",1.8435314101478,NA,NA,NA
"max.spread_y",1.84353141014779,NA,NA,NA
