"","00","01","10","11"
"EV_n",0.724712538231661,0.7220482540616,0.743411697881561,0.721545484931213
"EV_y",0.275287461768339,0.2779517459384,0.256588302118439,0.278454515068787
"SD_n",0.0117765261348588,0.00810579992566434,0.0174906413172241,0.0125358606516898
"SD_y",0.0117765261348588,0.00810579992566434,0.0174906413172241,0.0125358606516898
"post.theta_n",1041.7933332153,2204.7933332153,462.793333215302,921.793333215302
"post.theta_y",395.732966187957,848.732966187957,159.732966187957,355.732966187957
"opt.theta_n",65.7933332153023,NA,NA,NA
"opt.theta_y",24.7329661879571,NA,NA,NA
"max.spread_n",1.10819939847634,NA,NA,NA
"max.spread_y",1.10819939847634,NA,NA,NA
