"","00","01","10","11"
"EV_n",0.577861613948744,0.592056237366573,0.599451117975619,0.564718821568706
"EV_y",0.422138386051256,0.407943762633427,0.400548882024381,0.435281178431294
"SD_n",0.00942354751912819,0.0102677283638439,0.0183517240663766,0.020914836235526
"SD_y",0.00942354751912819,0.0102677283638439,0.0183517240663766,0.020914836235526
"post.theta_n",1586.77576325622,1355.77576325622,426.775763256218,316.775763256218
"post.theta_y",1159.16846448576,934.168464485761,285.168464485761,244.168464485761
"opt.theta_n",40.7757632562177,NA,NA,NA
"opt.theta_y",29.1684644857607,NA,NA,NA
"max.spread_n",1.24825232944913,NA,NA,NA
"max.spread_y",1.24825232944913,NA,NA,NA
