"","00","01","10","11"
"EV_n",0.587690862950813,0.590041155494408,0.588750309476143,0.570291452626028
"EV_y",0.412309137049187,0.409958844505592,0.411249690523857,0.429708547373972
"SD_n",0.0118770513579116,0.0122928444496091,0.0122528658471589,0.0124510715052255
"SD_y",0.0118770513579116,0.0122928444496091,0.0122528658471589,0.0124510715052255
"post.theta_n",1008.90590364702,943.905903647017,948.905903647017,900.905903647017
"post.theta_y",707.823021797341,655.823021797341,662.823021797341,678.823021797341
"opt.theta_n",69.9059036470172,NA,NA,NA
"opt.theta_y",49.8230217973409,NA,NA,NA
"max.spread_n",1.12875127255417,NA,NA,NA
"max.spread_y",1.12875127255417,NA,NA,NA
