"","00","01","10","11"
"EV_n",0.755139894738849,0.768181680710047,0.76024506980859,0.762637241095788
"EV_y",0.244860105261151,0.231818319289953,0.23975493019141,0.237362758904212
"SD_n",0.010384295519127,0.0149037810862267,0.00815657936995174,0.0119308335757728
"SD_y",0.010384295519127,0.0149037810862267,0.00815657936995174,0.0119308335757728
"post.theta_n",1294.09284171462,615.09284171462,2082.09284171462,969.09284171462
"post.theta_y",419.619876591909,185.619876591909,656.619876591909,301.619876591909
"opt.theta_n",94.0928417146201,NA,NA,NA
"opt.theta_y",29.6198765919091,NA,NA,NA
"max.spread_n",0.717974246816405,NA,NA,NA
"max.spread_y",0.717974246816402,NA,NA,NA
