"","00","01","10","11"
"EV_n",0.762614122202364,0.733750926274978,0.694726169404022,0.72745716884198
"EV_y",0.237385877797636,0.266249073725022,0.305273830595978,0.27254283115802
"SD_n",0.0143187945643408,0.0128780749230758,0.0110978437759759,0.00908525556656122
"SD_y",0.0143187945643408,0.0128780749230758,0.0110978437759759,0.00908525556656122
"post.theta_n",672.604107400883,863.604107400883,1195.60410740088,1746.60410740088
"post.theta_y",209.367636655548,313.367636655548,525.367636655548,654.367636655548
"opt.theta_n",27.6041074008825,NA,NA,NA
"opt.theta_y",10.3676366555481,NA,NA,NA
"max.spread_n",3.74739981560813,NA,NA,NA
"max.spread_y",3.74739981560813,NA,NA,NA
