"","00","01","10","11"
"EV_n",0.713171884520627,0.729659863006612,0.723874721051571,0.72525958933452
"EV_y",0.286828115479373,0.270340136993388,0.276125278948429,0.27474041066548
"SD_n",0.0165648547453155,0.0128131458854606,0.0109320920835597,0.00833599038960892
"SD_y",0.0165648547453156,0.0128131458854606,0.0109320920835597,0.00833599038960892
"post.theta_n",530.947924752059,875.947924752059,1209.94792475206,2078.94792475206
"post.theta_y",213.54009598497,324.54009598497,461.54009598497,787.54009598497
"opt.theta_n",81.9479247520594,NA,NA,NA
"opt.theta_y",31.5400959849704,NA,NA,NA
"max.spread_n",0.787312953815886,NA,NA,NA
"max.spread_y",0.787312953815891,NA,NA,NA
