"","00","01","10","11"
"EV_n",0.59949593889952,0.58643594405258,0.571247380517965,0.587001079373866
"EV_y",0.400504061100479,0.41356405594742,0.428752619482035,0.412998920626134
"SD_n",0.0119702283043749,0.0158724194532196,0.0102162041287402,0.0129273558641718
"SD_y",0.0119702283043749,0.0158724194532196,0.0102162041287402,0.0129273558641718
"post.theta_n",1003.95741966209,563.957419662087,1339.95741966209,850.957419662087
"post.theta_y",670.711839157291,397.711839157291,1005.71183915729,598.711839157291
"opt.theta_n",58.957419662087,NA,NA,NA
"opt.theta_y",41.7118391572908,NA,NA,NA
"max.spread_n",1.79502630211803,NA,NA,NA
"max.spread_y",1.79502630211803,NA,NA,NA
