"","00","01","10","11"
"EV_n",0.758738746553922,0.773016032003257,0.757142697278689,0.753465873395008
"EV_y",0.241261253446078,0.226983967996743,0.242857302721311,0.246534126604992
"SD_n",0.0109325531028429,0.0105697153320693,0.0111142439252629,0.0098551156731234
"SD_y",0.0109325531028429,0.0105697153320693,0.0111142439252629,0.0098551156731234
"post.theta_n",1161.30222984619,1213.30222984619,1126.30222984619,1440.30222984619
"post.theta_y",369.267067056928,356.267067056928,361.267067056928,471.267067056928
"opt.theta_n",89.3022298461876,NA,NA,NA
"opt.theta_y",28.2670670569279,NA,NA,NA
"max.spread_n",1.35282359320729,NA,NA,NA
"max.spread_y",1.35282359320729,NA,NA,NA
