"","00","01","10","11"
"EV_n",0.728930194083363,0.739705750934331,0.703667422857856,0.696018170392064
"EV_y",0.271069805916637,0.260294249065669,0.296332577142144,0.303981829607936
"SD_n",0.00773639365844749,0.0119854584688581,0.0136854771723872,0.0209222660802472
"SD_y",0.00773639365844749,0.0119854584688581,0.0136854771723872,0.0209222660802472
"post.theta_n",2405.71587248062,990.715872480618,782.715872480618,335.715872480618
"post.theta_y",894.621926676997,348.621926676997,329.621926676997,146.621926676997
"opt.theta_n",36.715872480618,NA,NA,NA
"opt.theta_y",14.6219266769971,NA,NA,NA
"max.spread_n",1.9810147386607,NA,NA,NA
"max.spread_y",1.98101473866071,NA,NA,NA
