"","00","01","10","11"
"EV_n",0.729673674496357,0.723902901376947,0.71707912668705,0.726822911762963
"EV_y",0.270326325503643,0.276097098623053,0.28292087331295,0.273177088237038
"SD_n",0.0119677501560066,0.010619808017759,0.011644571773214,0.0100850036102517
"SD_y",0.0119677501560066,0.010619808017759,0.011644571773214,0.0100850036102517
"post.theta_n",1004.16528782026,1282.16528782026,1072.16528782026,1418.16528782026
"post.theta_y",372.018783111674,489.018783111674,423.018783111674,533.018783111674
"opt.theta_n",102.165287820256,NA,NA,NA
"opt.theta_y",39.0187831116737,NA,NA,NA
"max.spread_n",0.754255016051976,NA,NA,NA
"max.spread_y",0.754255016051976,NA,NA,NA
