"","00","01","10","11"
"EV_n",0.762160138094855,0.763521841965461,0.758333606524207,0.761146451829697
"EV_y",0.237839861905145,0.236478158034539,0.241666393475793,0.238853548170303
"SD_n",0.0111835822887476,0.0157233461248282,0.0077587544808729,0.0116725946446369
"SD_y",0.0111835822887476,0.0157233461248282,0.0077587544808729,0.0116725946446369
"post.theta_n",1103.86376204936,556.863762049357,2307.86376204936,1014.86376204936
"post.theta_y",344.471970659843,172.471970659843,735.471970659843,318.471970659843
"opt.theta_n",99.8637620493567,NA,NA,NA
"opt.theta_y",31.4719706598426,NA,NA,NA
"max.spread_n",0.295904987895243,NA,NA,NA
"max.spread_y",0.29590498789525,NA,NA,NA
