"","00","01","10","11"
"EV_n",0.72064936833287,0.729399595545226,0.727954635881204,0.720804828100527
"EV_y",0.27935063166713,0.270600404454774,0.272045364118796,0.279195171899473
"SD_n",0.00846638106255336,0.00996781889376238,0.0141112446930255,0.0166547104734232
"SD_y",0.00846638106255336,0.00996781889376238,0.0141112446930255,0.0166547104734232
"post.theta_n",2023.23995525013,1448.23995525013,723.239955250128,522.239955250128
"post.theta_y",784.283431512334,537.283431512334,270.283431512334,202.283431512334
"opt.theta_n",87.2399552501282,NA,NA,NA
"opt.theta_y",33.2834315123339,NA,NA,NA
"max.spread_n",0.669074175215075,NA,NA,NA
"max.spread_y",0.669074175215071,NA,NA,NA
