"","00","01","10","11"
"EV_n",0.717936226379196,0.706395733536254,0.72218605858191,0.741588353141111
"EV_y",0.282063773620804,0.293604266463746,0.27781394141809,0.258411646858889
"SD_n",0.0130926262758716,0.0192558317731349,0.00795764931932205,0.011660780530093
"SD_y",0.0130926262758716,0.0192558317731349,0.00795764931932205,0.011660780530093
"post.theta_n",847.418078569231,394.418078569231,2287.41807856923,1044.41807856923
"post.theta_y",332.934782078375,163.934782078375,879.934782078375,363.934782078375
"opt.theta_n",51.4180785692311,NA,NA,NA
"opt.theta_y",19.9347820783746,NA,NA,NA
"max.spread_n",1.56332784412179,NA,NA,NA
"max.spread_y",1.5633278441218,NA,NA,NA
