"","00","01","10","11"
"EV_n",0.721109480749738,0.673459664284948,0.720855129312851,0.744339240545414
"EV_y",0.278890519250262,0.326540335715052,0.279144870687149,0.255660759454586
"SD_n",0.0109979518661801,0.103096106913858,0.00761870764465275,0.0143069934126434
"SD_y",0.0109979518661801,0.103096106913858,0.00761870764465275,0.0143069934126434
"post.theta_n",1198.26052993925,13.2605299392502,2498.26052993925,691.26052993925
"post.theta_y",463.429632133529,6.42963213352917,967.429632133529,237.429632133529
"opt.theta_n",8.26052993925024,NA,NA,NA
"opt.theta_y",3.42963213352917,NA,NA,NA
"max.spread_n",1.44882308148439,NA,NA,NA
"max.spread_y",1.44882308148438,NA,NA,NA
