"","00","01","10","11"
"EV_n",0.583944918413541,0.610006833639811,0.581093266140408,0.568295161652792
"EV_y",0.416055081586459,0.389993166360189,0.418906733859592,0.431704838347208
"SD_n",0.0118252332337118,0.0146238812403522,0.010505979320295,0.0138911104741154
"SD_y",0.0118252332337118,0.0146238812403522,0.010505979320295,0.0138911104741154
"post.theta_n",1013.97005446676,677.97005446676,1280.97005446676,721.97005446676
"post.theta_y",722.443813508167,433.443813508167,923.443813508167,548.443813508167
"opt.theta_n",42.9700544667595,NA,NA,NA
"opt.theta_y",30.4438135081669,NA,NA,NA
"max.spread_n",2.06802600551467,NA,NA,NA
"max.spread_y",2.06802600551468,NA,NA,NA
