"","00","01","10","11"
"EV_n",0.762766717689835,0.755084715937478,0.758031735211948,0.75610344462562
"EV_y",0.237233282310165,0.244915284062522,0.241968264788052,0.24389655537438
"SD_n",0.00687656115544666,0.0115109007741062,0.0149405132675385,0.0231633789001611
"SD_y",0.00687656115544666,0.0115109007741062,0.0149405132675384,0.0231633789001611
"post.theta_n",2918.11876189309,1053.11876189309,622.118761893088,259.118761893088
"post.theta_y",907.58403060826,341.58403060826,198.58403060826,83.5840306082596
"opt.theta_n",67.1187618930878,NA,NA,NA
"opt.theta_y",21.5840306082596,NA,NA,NA
"max.spread_n",0.572920201329257,NA,NA,NA
"max.spread_y",0.572920201329257,NA,NA,NA
