"","00","01","10","11"
"EV_n",0.722939828125137,0.730290444707231,0.72178770191788,0.720442698671698
"EV_y",0.277060171874863,0.269709555292769,0.27821229808212,0.279557301328302
"SD_n",0.00735300894171491,0.0113773195318267,0.0159570784684457,0.0230026399338266
"SD_y",0.00735300894171491,0.0113773195318267,0.0159570784684457,0.0230026399338266
"post.theta_n",2677.50917954189,1110.50917954189,568.509179541887,273.509179541887
"post.theta_y",1026.13125549363,410.131255493632,219.131255493632,106.131255493632
"opt.theta_n",65.5091795418866,NA,NA,NA
"opt.theta_y",25.1312554936323,NA,NA,NA
"max.spread_n",0.542617425420693,NA,NA,NA
"max.spread_y",0.542617425420697,NA,NA,NA
