"","00","01","10","11"
"EV_n",0.760158377946463,0.761949551175868,0.767644965374382,0.752980956597421
"EV_y",0.239841622053537,0.238050448824132,0.232355034625618,0.247019043402579
"SD_n",0.0131146997179293,0.012113949874385,0.0094792585703936,0.00905595530087739
"SD_y",0.0131146997179293,0.012113949874385,0.0094792585703936,0.00905595530087739
"post.theta_n",805.018986909668,941.018986909668,1523.01898690967,1707.01898690967
"post.theta_y",253.995831928998,293.995831928998,460.995831928998,559.995831928998
"opt.theta_n",98.0189869096684,NA,NA,NA
"opt.theta_y",30.9958319289982,NA,NA,NA
"max.spread_n",1.11855380988454,NA,NA,NA
"max.spread_y",1.11855380988455,NA,NA,NA
