"","00","01","10","11"
"EV_n",0.761987020113817,0.751585091152706,0.757340185720629,0.775634882371958
"EV_y",0.238012979886183,0.248414908847294,0.242659814279371,0.224365117628042
"SD_n",0.00876560935064631,0.0194331198917838,0.00796005631261978,0.01721244667638
"SD_y",0.00876560935064631,0.0194331198917838,0.00796005631261978,0.01721244667638
"post.theta_n",1797.8254884639,370.825488463901,2195.8254884639,454.825488463901
"post.theta_y",561.565736068195,122.565736068195,703.565736068195,131.565736068195
"opt.theta_n",58.8254884639007,NA,NA,NA
"opt.theta_y",18.5657360681953,NA,NA,NA
"max.spread_n",0.964709961153712,NA,NA,NA
"max.spread_y",0.964709961153712,NA,NA,NA
