"","00","01","10","11"
"EV_n",0.715045986529401,0.73956147787597,0.727364285099365,0.724887461203211
"EV_y",0.284954013470599,0.26043852212403,0.272635714900635,0.275112538796789
"SD_n",0.00949615518625828,0.0138679853228636,0.00943111882071641,0.0145307673296467
"SD_y",0.00949615518625828,0.0138679853228636,0.00943111882071641,0.0145307673296467
"post.theta_n",1614.93433450585,739.934334505853,1620.93433450585,683.934334505853
"post.theta_y",643.569824568189,260.569824568189,607.569824568189,259.569824568189
"opt.theta_n",72.9343345058531,NA,NA,NA
"opt.theta_y",27.569824568189,NA,NA,NA
"max.spread_n",1.4585889811168,NA,NA,NA
"max.spread_y",1.4585889811168,NA,NA,NA
