"","00","01","10","11"
"EV_n",0.587885213490184,0.575385446592937,0.620332746942704,0.590259134217225
"EV_y",0.412114786509816,0.424614553407063,0.379667253057296,0.409740865782775
"SD_n",0.013968020669168,0.00872177116642903,0.0212662612477905,0.0136514006712337
"SD_y",0.013968020669168,0.00872177116642903,0.0212662612477905,0.0136514006712337
"post.theta_n",729.430054857066,1847.43005485707,322.430054857066,765.430054857066
"post.theta_y",511.339466333223,1363.33946633322,197.339466333223,531.339466333223
"opt.theta_n",35.4300548570658,NA,NA,NA
"opt.theta_y",24.3394663332231,NA,NA,NA
"max.spread_n",1.9554818417405,NA,NA,NA
"max.spread_y",1.9554818417405,NA,NA,NA
