"","00","01","10","11"
"EV_n",0.716522976060458,0.733359730531363,0.726895435314583,0.721961052225763
"EV_y",0.283477023939542,0.266640269468637,0.273104564685417,0.278038947774237
"SD_n",0.0122544913488888,0.0198442345782127,0.00745540620760824,0.0142353686187042
"SD_y",0.0122544913488888,0.0198442345782127,0.00745540620760824,0.0142353686187042
"post.theta_n",968.425728260296,363.425728260296,2595.4257282603,714.425728260296
"post.theta_y",383.136971912745,132.136971912745,975.136971912745,275.136971912745
"opt.theta_n",68.4257282602955,NA,NA,NA
"opt.theta_y",26.1369719127445,NA,NA,NA
"max.spread_n",0.72311249047359,NA,NA,NA
"max.spread_y",0.723112490473594,NA,NA,NA
