"","00","01","10","11"
"EV_n",0.604475396536997,0.571330485319633,0.57361371386143,0.584441467427801
"EV_y",0.395524603463003,0.428669514680367,0.42638628613857,0.415558532572199
"SD_n",0.0114591028696815,0.0127071351813176,0.0122391486242351,0.0131441405107388
"SD_y",0.0114591028696815,0.0127071351813176,0.0122391486242351,0.0131441405107388
"post.theta_n",1099.99556685222,865.99556685222,935.99556685222,820.99556685222
"post.theta_y",719.756855089233,649.756855089233,695.756855089233,583.756855089233
"opt.theta_n",49.9955668522196,NA,NA,NA
"opt.theta_y",35.7568550892327,NA,NA,NA
"max.spread_n",1.93706606927629,NA,NA,NA
"max.spread_y",1.93706606927629,NA,NA,NA
