"","00","01","10","11"
"EV_n",0.578899817624219,0.608292234897543,0.586670615568818,0.566695481926169
"EV_y",0.421100182375781,0.391707765102457,0.413329384431181,0.433304518073831
"SD_n",0.00770597144126483,0.0151494632152396,0.0169783832056863,0.0311416635363944
"SD_y",0.00770597144126483,0.0151494632152396,0.0169783832056863,0.0311416635363944
"post.theta_n",2375.91916333955,630.919163339553,492.919163339553,142.919163339553
"post.theta_y",1728.27830055019,406.278300550185,347.278300550185,109.278300550185
"opt.theta_n",29.9191633395527,NA,NA,NA
"opt.theta_y",21.2783005501852,NA,NA,NA
"max.spread_n",1.72930015079279,NA,NA,NA
"max.spread_y",1.7293001507928,NA,NA,NA
