"","00","01","10","11"
"EV_n",0.764004957379032,0.777091167982286,0.745192045543029,0.751008862223617
"EV_y",0.235995042620968,0.222908832017714,0.254807954456971,0.248991137776383
"SD_n",0.0147568227974732,0.00924891072226545,0.0143666110530276,0.00854667605259835
"SD_y",0.0147568227974732,0.00924891072226545,0.0143666110530276,0.00854667605259835
"post.theta_n",631.807331369086,1572.80733136909,684.807331369086,1921.80733136909
"post.theta_y",195.160249491308,451.160249491308,234.160249491308,637.160249491308
"opt.theta_n",56.8073313690863,NA,NA,NA
"opt.theta_y",18.1602494913077,NA,NA,NA
"max.spread_n",2.07114636909534,NA,NA,NA
"max.spread_y",2.07114636909533,NA,NA,NA
