"","00","01","10","11"
"EV_n",0.725619640963533,0.730642267254231,0.709352728540157,0.70953114215068
"EV_y",0.274380359036467,0.269357732745769,0.290647271459843,0.29046885784932
"SD_n",0.00886335702021099,0.00890581423405769,0.0172068878780834,0.0176398024488885
"SD_y",0.00886335702021099,0.00890581423405769,0.0172068878780834,0.0176398024488885
"post.theta_n",1838.24416179477,1812.24416179477,493.244161794775,469.244161794775
"post.theta_y",695.099835555976,668.099835555976,202.099835555976,192.099835555976
"opt.theta_n",61.2441617947745,NA,NA,NA
"opt.theta_y",24.0998355559764,NA,NA,NA
"max.spread_n",1.09881505852819,NA,NA,NA
"max.spread_y",1.0988150585282,NA,NA,NA
