"","00","01","10","11"
"EV_n",0.782256294881976,0.745396733044929,0.756364447776707,0.750509777111031
"EV_y",0.217743705118024,0.254603266955071,0.243635552223293,0.249490222888969
"SD_n",0.0101811599353795,0.0142833134685332,0.00892343338601964,0.011490278777502
"SD_y",0.0101811599353795,0.0142833134685332,0.00892343338601964,0.011490278777502
"post.theta_n",1284.65008421298,692.65008421298,1749.65008421298,1063.65008421298
"post.theta_y",357.586728220474,236.586728220474,563.586728220474,353.586728220474
"opt.theta_n",51.6500842129799,NA,NA,NA
"opt.theta_y",16.5867282204741,NA,NA,NA
"max.spread_n",2.1013977120403,NA,NA,NA
"max.spread_y",2.1013977120403,NA,NA,NA
