"","00","01","10","11"
"EV_n",0.767359492487144,0.760941123705104,0.757707242899434,0.741773451794341
"EV_y",0.232640507512856,0.239058876294896,0.242292757100566,0.258226548205659
"SD_n",0.00896857299671144,0.00850400652539033,0.0156621429633179,0.0144970362741966
"SD_y",0.00896857299671144,0.00850400652539033,0.0156621429633179,0.0144970362741966
"post.theta_n",1702.31786734903,1913.31786734903,566.317867349026,675.317867349026
"post.theta_y",516.091996626882,601.091996626882,181.091996626882,235.091996626882
"opt.theta_n",68.3178673490257,NA,NA,NA
"opt.theta_y",22.0919966268817,NA,NA,NA
"max.spread_n",1.50091382445627,NA,NA,NA
"max.spread_y",1.50091382445626,NA,NA,NA
