"","00","01","10","11"
"EV_n",0.726135224804706,0.732928582818092,0.72344577015214,0.71961749767272
"EV_y",0.273864775195293,0.267071417181908,0.27655422984786,0.28038250232728
"SD_n",0.0115553255908528,0.014435662865418,0.00880383408774105,0.0114451163567568
"SD_y",0.0115553255908528,0.014435662865418,0.00880383408774105,0.0114451163567568
"post.theta_n",1080.72477926383,687.724779263828,1866.72477926383,1107.72477926383
"post.theta_y",407.599629670456,250.599629670456,713.599629670456,431.599629670456
"opt.theta_n",93.7247792638281,NA,NA,NA
"opt.theta_y",35.5996296704556,NA,NA,NA
"max.spread_n",0.722555059013302,NA,NA,NA
"max.spread_y",0.722555059013296,NA,NA,NA
