"","00","01","10","11"
"EV_n",0.72174899823926,0.728073108302863,0.729888707822246,0.720744972778841
"EV_y",0.27825100176074,0.271926891697137,0.270111292177754,0.279255027221159
"SD_n",0.0162644133409418,0.0101435612887391,0.0137605656743433,0.00847657907902689
"SD_y",0.0162644133409418,0.0101435612887391,0.0137605656743433,0.00847657907902689
"post.theta_n",547.217374133434,1400.21737413343,759.217374133434,2018.21737413343
"post.theta_y",210.965007093829,522.965007093829,280.965007093829,781.965007093829
"opt.theta_n",89.2173741334341,NA,NA,NA
"opt.theta_y",33.9650070938288,NA,NA,NA
"max.spread_n",0.565760241123117,NA,NA,NA
"max.spread_y",0.56576024112311,NA,NA,NA
