"","00","01","10","11"
"EV_n",0.751656093174947,0.778794186873598,0.76412586085311,0.7564243088996
"EV_y",0.248343906825053,0.221205813126402,0.23587413914689,0.2435756911004
"SD_n",0.00974013615808987,0.0207367097924414,0.00741780536012592,0.0166624128627
"SD_y",0.00974013615808987,0.0207367097924414,0.00741780536012592,0.0166624128627
"post.theta_n",1478.22669765487,311.226697654865,2502.22669765487,501.226697654865
"post.theta_y",488.39967719554,88.3996771955405,772.39967719554,161.39967719554
"opt.theta_n",52.2266976548652,NA,NA,NA
"opt.theta_y",16.3996771955405,NA,NA,NA
"max.spread_n",1.18453733073749,NA,NA,NA
"max.spread_y",1.18453733073749,NA,NA,NA
