"","00","01","10","11"
"EV_n",0.771904716287694,0.765519636503376,0.755392199841935,0.753429604290431
"EV_y",0.228095283712307,0.234480363496624,0.244607800158065,0.246570395709569
"SD_n",0.0112943132343584,0.0118086042875576,0.00975617865740869,0.0099267339981914
"SD_y",0.0112943132343584,0.0118086042875576,0.00975617865740869,0.0099267339981914
"post.theta_n",1064.65592829823,984.655928298225,1465.65592829823,1419.65592829823
"post.theta_y",314.602295979059,301.602295979059,474.602295979059,464.602295979059
"opt.theta_n",87.6559282982251,NA,NA,NA
"opt.theta_y",27.6022959790593,NA,NA,NA
"max.spread_n",1.2286701320481,NA,NA,NA
"max.spread_y",1.2286701320481,NA,NA,NA
