"","00","01","10","11"
"EV_n",0.723843378295136,0.718731068291656,0.735437157620725,0.711007684318405
"EV_y",0.276156621704864,0.281268931708344,0.264562842379275,0.288992315681595
"SD_n",0.00664110566033983,0.0164693549356028,0.0156707778574866,0.0349405422572711
"SD_y",0.00664110566033983,0.0164693549356028,0.0156707778574866,0.0349405422572711
"post.theta_n",3279.95632267002,534.95632267002,581.95632267002,118.95632267002
"post.theta_y",1251.35033982274,209.350339822743,209.350339822743,48.3503398227427
"opt.theta_n",36.9563226700205,NA,NA,NA
"opt.theta_y",14.3503398227427,NA,NA,NA
"max.spread_n",0.734865931198144,NA,NA,NA
"max.spread_y",0.734865931198144,NA,NA,NA
