"","00","01","10","11"
"EV_n",0.573217664796085,0.60534632432118,0.590512787403677,0.575424424066836
"EV_y",0.426782335203915,0.39465367567882,0.409487212596323,0.424575575933164
"SD_n",0.0108234815502903,0.0246462196162465,0.00861468820683055,0.0212252827208399
"SD_y",0.0108234815502903,0.0246462196162465,0.00861468820683055,0.0212252827208399
"post.theta_n",1196.4748891221,237.474889122103,1923.4748891221,311.474889122103
"post.theta_y",890.821024111369,154.821024111369,1333.82102411137,229.821024111369
"opt.theta_n",36.474889122103,NA,NA,NA
"opt.theta_y",25.8210241113694,NA,NA,NA
"max.spread_n",1.25025147786937,NA,NA,NA
"max.spread_y",1.25025147786938,NA,NA,NA
