"","00","01","10","11"
"EV_n",0.59662762291948,0.584840366076224,0.59123085796888,0.572946016686952
"EV_y",0.40337237708052,0.415159633923776,0.40876914203112,0.427053983313048
"SD_n",0.0143780770830712,0.0106688060026011,0.0143224667120343,0.0110769357029415
"SD_y",0.0143780770830712,0.0106688060026011,0.0143224667120343,0.0110769357029415
"post.theta_n",693.965745748709,1246.96574574871,695.965745748709,1141.96574574871
"post.theta_y",469.18144873237,885.18144873237,481.18144873237,851.18144873237
"opt.theta_n",63.9657457487085,NA,NA,NA
"opt.theta_y",45.1814487323704,NA,NA,NA
"max.spread_n",1.30476158312178,NA,NA,NA
"max.spread_y",1.30476158312178,NA,NA,NA
