"","00","01","10","11"
"EV_n",0.734975894595798,0.718830402011317,0.720044219712961,0.723609585320007
"EV_y",0.265024105404202,0.281169597988683,0.279955780287039,0.276390414679993
"SD_n",0.0109337707045088,0.0144321055802618,0.0091582897848078,0.0114882778072963
"SD_y",0.0109337707045088,0.0144321055802618,0.0091582897848078,0.0114882778072963
"post.theta_n",1196.80947974564,696.809479745639,1729.80947974564,1095.80947974564
"post.theta_y",431.556142236872,272.556142236872,672.556142236872,418.556142236872
"opt.theta_n",87.8094797456392,NA,NA,NA
"opt.theta_y",33.5561422368724,NA,NA,NA
"max.spread_n",1.04691151755987,NA,NA,NA
"max.spread_y",1.04691151755986,NA,NA,NA
