"","00","01","10","11"
"EV_n",0.732582952548352,0.720517031873211,0.723231330908291,0.721231307503991
"EV_y",0.267417047451648,0.279482968126789,0.276768669091709,0.278768692496009
"SD_n",0.0109773030077025,0.0160393734164741,0.0115992963760626,0.00873387396633552
"SD_y",0.0109773030077025,0.0160393734164741,0.0115992963760626,0.00873387396633552
"post.theta_n",1190.26642981408,563.266429814078,1075.26642981408,1900.26642981408
"post.theta_y",434.486679268839,218.486679268839,411.486679268839,734.486679268839
"opt.theta_n",90.2664298140775,NA,NA,NA
"opt.theta_y",34.4866792688393,NA,NA,NA
"max.spread_n",0.809219629631974,NA,NA,NA
"max.spread_y",0.809219629631974,NA,NA,NA
