"","00","01","10","11"
"EV_n",0.721053242226225,0.725806663244073,0.727998783033332,0.728664064737257
"EV_y",0.278946757773775,0.274193336755927,0.272001216966668,0.271335935262744
"SD_n",0.00940403140426143,0.00796826948393535,0.0213266719088771,0.0188850752673259
"SD_y",0.00940403140426143,0.00796826948393535,0.0213266719088771,0.0188850752673259
"post.theta_n",1639.21851430251,2274.2185143025,316.218514302505,403.218514302505
"post.theta_y",634.148302884917,859.148302884917,118.148302884917,150.148302884917
"opt.theta_n",66.2185143025051,NA,NA,NA
"opt.theta_y",25.1483028849167,NA,NA,NA
"max.spread_n",0.385643276008505,NA,NA,NA
"max.spread_y",0.385643276008496,NA,NA,NA
