"","00","01","10","11"
"EV_n",0.765849207021577,0.754321034140857,0.745976039833606,0.777916838583145
"EV_y",0.234150792978423,0.245678965859143,0.254023960166394,0.222083161416855
"SD_n",0.00939590615369583,0.00810766801934885,0.0172039381519595,0.0144165318311343
"SD_y",0.00939590615369583,0.00810766801934885,0.0172039381519595,0.0144165318311343
"post.theta_n",1554.85883628593,2125.85883628593,476.858836285929,645.858836285929
"post.theta_y",475.382655159687,692.382655159687,162.382655159687,184.382655159687
"opt.theta_n",54.8588362859294,NA,NA,NA
"opt.theta_y",17.3826551596874,NA,NA,NA
"max.spread_n",1.42659277610181,NA,NA,NA
"max.spread_y",1.42659277610181,NA,NA,NA
