"","00","01","10","11"
"EV_n",0.760773664125277,0.773620266005651,0.759106095710719,0.753961393287877
"EV_y",0.239226335874723,0.226379733994349,0.240893904289282,0.246038606712123
"SD_n",0.00805680703549933,0.0185903640538549,0.00896795153542066,0.0151544090712617
"SD_y",0.00805680703549933,0.0185903640538549,0.00896795153542066,0.0151544090712617
"post.theta_n",2132.2546914992,391.254691499198,1725.2546914992,608.254691499198
"post.theta_y",670.490450777542,114.490450777542,547.490450777542,198.490450777542
"opt.theta_n",68.2546914991975,NA,NA,NA
"opt.theta_y",21.4904507775425,NA,NA,NA
"max.spread_n",0.819647977711693,NA,NA,NA
"max.spread_y",0.819647977711694,NA,NA,NA
