"","00","01","10","11"
"EV_n",0.720649138339545,0.733845969978679,0.707963226353332,0.730290215758489
"EV_y",0.279350861660455,0.266154030021321,0.292036773646668,0.269709784241512
"SD_n",0.0147450434751608,0.011670886266083,0.0116134663704228,0.00884099589533364
"SD_y",0.0147450434751608,0.011670886266083,0.0116134663704228,0.00884099589533364
"post.theta_n",666.555564563364,1051.55556456336,1084.55556456336,1839.55556456336
"post.theta_y",258.382146594082,381.382146594082,447.382146594082,679.382146594082
"opt.theta_n",68.5555645633639,NA,NA,NA
"opt.theta_y",26.3821465940816,NA,NA,NA
"max.spread_n",1.57202634486732,NA,NA,NA
"max.spread_y",1.57202634486732,NA,NA,NA
