"","00","01","10","11"
"EV_n",0.713948235592019,0.705328964503344,0.737101498789212,0.710391438585124
"EV_y",0.286051764407981,0.294671035496656,0.262898501210788,0.289608561414876
"SD_n",0.0103501024849665,0.0203185532455137,0.00793400905653588,0.0157779343979497
"SD_y",0.0103501024849665,0.0203185532455137,0.00793400905653588,0.0157779343979497
"post.theta_n",1360.38212153096,354.382121530961,2268.38212153096,586.382121530961
"post.theta_y",545.053109922348,148.053109922348,809.053109922348,239.053109922348
"opt.theta_n",50.3821215309606,NA,NA,NA
"opt.theta_y",20.0531099223483,NA,NA,NA
"max.spread_n",1.77539244617006,NA,NA,NA
"max.spread_y",1.77539244617006,NA,NA,NA
