"","00","01","10","11"
"EV_n",0.768770675458893,0.760177414939021,0.74913222067013,0.745792388733977
"EV_y",0.231229324541107,0.239822585060979,0.25086777932987,0.254207611266022
"SD_n",0.00752694680334569,0.0146569221557769,0.0100205470832788,0.0193635913589333
"SD_y",0.00752694680334569,0.0146569221557769,0.0100205470832788,0.0193635913589333
"post.theta_n",2411.3508152459,644.350815245905,1401.3508152459,376.350815245905
"post.theta_y",725.281332964645,203.281332964645,469.281332964645,128.281332964645
"opt.theta_n",62.350815245905,NA,NA,NA
"opt.theta_y",20.2813329646455,NA,NA,NA
"max.spread_n",1.5669885303687,NA,NA,NA
"max.spread_y",1.5669885303687,NA,NA,NA
