"","00","01","10","11"
"EV_n",0.752383705254114,0.762139987787887,0.7671868577211,0.77560955616135
"EV_y",0.247616294745886,0.237860012212113,0.2328131422789,0.22439044383865
"SD_n",0.00797339708651606,0.0130136260081234,0.0102009561149165,0.0158424177399285
"SD_y",0.00797339708651606,0.0130136260081234,0.0102009561149165,0.0158424177399285
"post.theta_n",2204.05775305955,815.057753059549,1316.05775305955,537.057753059549
"post.theta_y",725.375377493351,254.375377493351,399.375377493351,155.375377493351
"opt.theta_n",72.0577530595494,NA,NA,NA
"opt.theta_y",22.3753774933509,NA,NA,NA
"max.spread_n",1.30954907043187,NA,NA,NA
"max.spread_y",1.30954907043187,NA,NA,NA
