"","00","01","10","11"
"EV_n",0.737380013774972,0.71795513258589,0.725109072754015,0.713786020709551
"EV_y",0.262619986225028,0.28204486741411,0.274890927245985,0.286213979290449
"SD_n",0.0113261306855663,0.0147513240683594,0.00886981581233119,0.0118065971213573
"SD_y",0.0113261306855663,0.0147513240683594,0.00886981581233119,0.0118065971213573
"post.theta_n",1112.39639834126,667.396398341262,1836.39639834126,1045.39639834126
"post.theta_y",396.183136716133,262.183136716133,696.183136716133,419.183136716133
"opt.theta_n",73.3963983412624,NA,NA,NA
"opt.theta_y",28.1831367161331,NA,NA,NA
"max.spread_n",1.44210187695417,NA,NA,NA
"max.spread_y",1.44210187695418,NA,NA,NA
