"","00","01","10","11"
"EV_n",0.726802591604939,0.729637534509768,0.719634399149711,0.733244214546663
"EV_y",0.273197408395061,0.270362465490232,0.280365600850289,0.266755785453337
"SD_n",0.00853899131987714,0.0191806121685122,0.00875505124618683,0.0197352174603627
"SD_y",0.00853899131987714,0.0191806121685122,0.00875505124618683,0.0197352174603627
"post.theta_n",1978.50365497095,390.503654970946,1893.50365497095,367.503654970946
"post.theta_y",743.698601630778,144.698601630778,737.698601630778,133.698601630778
"opt.theta_n",65.5036549709464,NA,NA,NA
"opt.theta_y",24.698601630778,NA,NA,NA
"max.spread_n",0.630374784308792,NA,NA,NA
"max.spread_y",0.630374784308792,NA,NA,NA
