"","00","01","10","11"
"EV_n",0.750607133407385,0.761800758041993,0.783150781525256,0.757728759855232
"EV_y",0.249392866592615,0.238199241958007,0.216849218474744,0.242271240144768
"SD_n",0.0121523028254277,0.00726864234732572,0.0191810512863262,0.0127144220064846
"SD_y",0.0121523028254277,0.00726864234732572,0.0191810512863262,0.0127144220064846
"post.theta_n",950.713118381819,2615.71311838182,360.713118381819,859.713118381819
"post.theta_y",315.879052233523,817.879052233523,99.8790522335229,274.879052233523
"opt.theta_n",50.713118381819,NA,NA,NA
"opt.theta_y",15.8790522335229,NA,NA,NA
"max.spread_n",1.43322208077072,NA,NA,NA
"max.spread_y",1.43322208077072,NA,NA,NA
