"","00","01","10","11"
"EV_n",0.725277905361406,0.730564725554375,0.697391042956142,0.720453717464806
"EV_y",0.274722094638594,0.269435274445625,0.302608957043858,0.279546282535194
"SD_n",0.00934820032620763,0.00852725851006012,0.0180320096770806,0.0171966696261463
"SD_y",0.00934820032620763,0.00852725851006012,0.0180320096770806,0.0171966696261463
"post.theta_n",1652.93564201917,1976.93564201917,451.935642019168,489.935642019168
"post.theta_y",626.101992796841,729.101992796841,196.101992796841,190.101992796841
"opt.theta_n",50.9356420191681,NA,NA,NA
"opt.theta_y",20.1019927968408,NA,NA,NA
"max.spread_n",1.66312329517025,NA,NA,NA
"max.spread_y",1.66312329517025,NA,NA,NA
