"","00","01","10","11"
"EV_n",0.72301829538842,0.723244681850469,0.693135790416341,0.733322048488427
"EV_y",0.27698170461158,0.276755318149531,0.306864209583659,0.266677951511573
"SD_n",0.00878727327379043,0.00865585916587911,0.216568807016125,0.0158591886850638
"SD_y",0.00878727327379043,0.00865585916587911,0.216568807016125,0.0158591886850638
"post.theta_n",1874.45020218156,1931.45020218156,2.4502021815626,569.450202181563
"post.theta_y",718.084750443075,739.084750443075,1.08475044307514,207.084750443075
"opt.theta_n",2.4502021815626,NA,NA,NA
"opt.theta_y",1.08475044307514,NA,NA,NA
"max.spread_n",0.568297504502014,NA,NA,NA
"max.spread_y",0.568297504502007,NA,NA,NA
