"","00","01","10","11"
"EV_n",0.761188375323632,0.641696108432348,0.772175805376964,0.749948665092192
"EV_y",0.238811624676368,0.358303891567652,0.227824194623036,0.250051334907808
"SD_n",0.00649487433344847,0.0712477320012109,0.0148355889633953,0.0142747038435599
"SD_y",0.00649487433344847,0.0712477320012109,0.0148355889633953,0.0142747038435599
"post.theta_n",3279.42316471996,28.4231647199611,616.423164719961,689.423164719961
"post.theta_y",1028.87064405722,15.870644057216,181.870644057216,229.870644057216
"opt.theta_n",7.4231647199611,NA,NA,NA
"opt.theta_y",2.87064405721595,NA,NA,NA
"max.spread_n",1.79289665192195,NA,NA,NA
"max.spread_y",1.79289665192195,NA,NA,NA
