"","00","01","10","11"
"EV_n",0.762687898744138,0.754185731750073,0.755906199774724,0.766245718409884
"EV_y",0.237312101255862,0.245814268249927,0.244093800225276,0.233754281590116
"SD_n",0.0145645944297166,0.00925102089988079,0.0136849071454025,0.00844203307875445
"SD_y",0.0145645944297166,0.00925102089988079,0.0136849071454025,0.00844203307875445
"post.theta_n",649.991250015688,1632.99125001569,743.991250015688,1924.99125001569
"post.theta_y",202.246278711306,532.246278711306,240.246278711306,587.246278711306
"opt.theta_n",91.9912500156883,NA,NA,NA
"opt.theta_y",29.2462787113058,NA,NA,NA
"max.spread_n",0.962953954250842,NA,NA,NA
"max.spread_y",0.96295395425084,NA,NA,NA
