"","00","01","10","11"
"EV_n",0.730878238181955,0.721542738720082,0.686077013371619,0.735890310251416
"EV_y",0.269121761818045,0.278457261279918,0.313922986628381,0.264109689748584
"SD_n",0.008200900331068,0.00897803890480192,0.0222863444288225,0.0236111402114727
"SD_y",0.008200900331068,0.00897803890480192,0.0222863444288225,0.0236111402114727
"post.theta_n",2136.8168060967,1797.8168060967,296.8168060967,255.8168060967
"post.theta_y",786.812184981196,693.812184981196,135.812184981196,91.8121849811964
"opt.theta_n",29.8168060966996,NA,NA,NA
"opt.theta_y",11.8121849811964,NA,NA,NA
"max.spread_n",1.88657906343281,NA,NA,NA
"max.spread_y",1.88657906343282,NA,NA,NA
