"","00","01","10","11"
"EV_n",0.588640468749298,0.592240990519727,0.574616710840136,0.606385508684287
"EV_y",0.411359531250702,0.407759009480273,0.425383289159864,0.393614491315713
"SD_n",0.0107950597303475,0.020182067488454,0.00914321997923343,0.0177933324937399
"SD_y",0.0107950597303475,0.020182067488454,0.00914321997923343,0.0177933324937399
"post.theta_n",1222.53876668741,350.538766687414,1679.53876668741,456.538766687414
"post.theta_y",854.346584544008,241.346584544008,1243.34658454401,296.346584544008
"opt.theta_n",46.538766687414,NA,NA,NA
"opt.theta_y",32.3465845440078,NA,NA,NA
"max.spread_n",1.58804064382491,NA,NA,NA
"max.spread_y",1.58804064382491,NA,NA,NA
