"","00","01","10","11"
"EV_n",0.726369531708643,0.722584796332625,0.730872220775199,0.718642136696508
"EV_y",0.273630468291357,0.277415203667375,0.269127779224801,0.281357863303492
"SD_n",0.0101456774438066,0.00964038658289567,0.0127557104502986,0.0125298148849034
"SD_y",0.0101456774438066,0.00964038658289567,0.0127557104502986,0.0125298148849034
"post.theta_n",1401.82116744107,1557.82116744107,882.821167441073,924.821167441073
"post.theta_y",528.079669869052,598.079669869052,325.079669869052,362.079669869052
"opt.theta_n",99.8211674410728,NA,NA,NA
"opt.theta_y",38.0796698690521,NA,NA,NA
"max.spread_n",0.68399846820264,NA,NA,NA
"max.spread_y",0.68399846820264,NA,NA,NA
